Date,Open,High,Low,Close,Adj Close,Volume,ticker
2003-08-26,13.600000381469727,14.076000213623047,13.534000396728516,14.062000274658203,7.707372665405273,3710000,CME
2003-08-27,14.100000381469727,14.595999717712402,14.079999923706055,14.569999694824219,7.985806941986084,2253500,CME
2003-08-28,14.567999839782715,14.59000015258789,14.284000396728516,14.28600025177002,7.830143928527832,1464000,CME
2003-08-29,14.199999809265137,14.199999809265137,14.0,14.07800006866455,7.716142177581787,991000,CME
2003-09-02,14.050000190734863,14.079999923706055,13.84000015258789,13.920000076293945,7.629542827606201,1962000,CME
2003-09-03,13.9399995803833,14.270000457763672,13.739999771118164,14.196000099182129,7.780813694000244,1387000,CME
2003-09-04,14.196000099182129,14.28600025177002,14.119999885559082,14.187999725341797,7.776429653167725,825500,CME
2003-09-05,14.1899995803833,14.210000038146973,14.03600025177002,14.069999694824219,7.711753845214844,572000,CME
2003-09-08,14.100000381469727,14.432000160217285,14.079999923706055,14.432000160217285,7.925939083099365,625000,CME
2003-09-09,14.395999908447266,14.53600025177002,14.137999534606934,14.416000366210938,7.917151927947998,647000,CME
2003-09-10,14.399999618530273,14.402000427246094,14.194000244140625,14.321999549865723,7.865527629852295,657000,CME
2003-09-11,14.312000274658203,14.4399995803833,14.289999961853027,14.289999961853027,7.847958087921143,667500,CME
2003-09-12,14.34000015258789,14.392000198364258,14.100000381469727,14.315999984741211,7.862234115600586,803500,CME
2003-09-15,14.300000190734863,14.319999694824219,14.100000381469727,14.260000228881836,7.831480026245117,456000,CME
2003-09-16,14.270000457763672,14.331999778747559,14.239999771118164,14.300000190734863,7.853445529937744,155000,CME
2003-09-17,14.34000015258789,14.711999893188477,14.303999900817871,14.472000122070312,7.947906970977783,1052500,CME
2003-09-18,14.449999809265137,14.779999732971191,14.449999809265137,14.75,8.100584030151367,590500,CME
2003-09-19,14.789999961853027,14.829999923706055,14.663999557495117,14.670000076293945,8.056647300720215,302500,CME
2003-09-22,14.67199993133545,14.67199993133545,14.434000015258789,14.496000289916992,7.96108865737915,621000,CME
2003-09-23,14.496000289916992,14.496000289916992,13.88599967956543,14.050000190734863,7.716150760650635,1534000,CME
2003-09-24,14.029999732971191,14.079999923706055,13.699999809265137,13.935999870300293,7.653541088104248,1619000,CME
2003-09-25,14.09000015258789,14.09000015258789,13.682000160217285,13.696000099182129,7.5217366218566895,1595000,CME
2003-09-26,13.696000099182129,13.779999732971191,13.27400016784668,13.295999526977539,7.302056789398193,1312500,CME
2003-09-29,13.34000015258789,13.34000015258789,13.234000205993652,13.293999671936035,7.30095911026001,1196000,CME
2003-09-30,13.220000267028809,13.795999526977539,13.118000030517578,13.76200008392334,7.55797815322876,2236000,CME
2003-10-01,13.76200008392334,13.934000015258789,13.704000473022461,13.8100004196167,7.584343433380127,1300500,CME
2003-10-02,13.84000015258789,14.289999961853027,13.84000015258789,14.204000473022461,7.800723075866699,1047500,CME
2003-10-03,14.244000434875488,14.442000389099121,14.199999809265137,14.350000381469727,7.880911350250244,741000,CME
2003-10-06,14.329999923706055,14.61400032043457,14.3100004196167,14.581999778747559,8.008317947387695,1063000,CME
2003-10-07,14.581999778747559,14.652000427246094,14.505999565124512,14.579999923706055,8.007221221923828,401000,CME
2003-10-08,14.680000305175781,14.729999542236328,14.579999923706055,14.670000076293945,8.056647300720215,1033500,CME
2003-10-09,14.699999809265137,14.744000434875488,14.489999771118164,14.510000228881836,7.968778610229492,286500,CME
2003-10-10,14.510000228881836,14.609999656677246,14.5,14.522000312805176,7.975369453430176,744500,CME
2003-10-13,14.5,14.9399995803833,14.479999542236328,14.9399995803833,8.204925537109375,1226500,CME
2003-10-14,14.9399995803833,15.010000228881836,14.84000015258789,14.90999984741211,8.188451766967773,1130500,CME
2003-10-15,14.699999809265137,14.880000114440918,14.520000457763672,14.869999885559082,8.166485786437988,1691500,CME
2003-10-16,14.859999656677246,14.859999656677246,14.680000305175781,14.685999870300293,8.06543254852295,850500,CME
2003-10-17,14.656000137329102,14.656000137329102,14.119999885559082,14.119999885559082,7.754587173461914,1559000,CME
2003-10-20,14.119999885559082,14.119999885559082,13.710000038146973,13.784000396728516,7.57006311416626,1692500,CME
2003-10-21,13.779999732971191,14.039999961853027,13.779999732971191,14.001999855041504,7.689786434173584,562500,CME
2003-10-22,13.850000381469727,13.85200023651123,13.399999618530273,13.444000244140625,7.383337020874023,1380000,CME
2003-10-23,13.395999908447266,13.399999618530273,12.770000457763672,13.074000358581543,7.18013858795166,2634000,CME
2003-10-24,13.399999618530273,13.569999694824219,13.284000396728516,13.550000190734863,7.441551685333252,1362000,CME
2003-10-27,13.550000190734863,13.65999984741211,13.520000457763672,13.600000381469727,7.469012260437012,603500,CME
2003-10-28,13.619999885559082,13.880000114440918,13.600000381469727,13.600000381469727,7.469012260437012,813000,CME
2003-10-29,13.600000381469727,13.800000190734863,13.600000381469727,13.795999526977539,7.576654434204102,537500,CME
2003-10-30,13.800000190734863,13.819999694824219,13.468000411987305,13.468000411987305,7.396519184112549,828500,CME
2003-10-31,13.479999542236328,13.612000465393066,13.479999542236328,13.59000015258789,7.46351957321167,641500,CME
2003-11-03,13.59000015258789,13.6899995803833,13.564000129699707,13.600000381469727,7.469012260437012,695000,CME
2003-11-04,13.59000015258789,13.59000015258789,13.187999725341797,13.199999809265137,7.249336242675781,1495000,CME
2003-11-05,13.180000305175781,13.350000381469727,13.100000381469727,13.260000228881836,7.282287120819092,535000,CME
2003-11-06,13.3100004196167,13.496000289916992,13.163999557495117,13.270000457763672,7.287777900695801,940500,CME
2003-11-07,13.272000312805176,13.489999771118164,13.267999649047852,13.484000205993652,7.405306339263916,788000,CME
2003-11-10,13.46399974822998,13.567999839782715,13.3100004196167,13.510000228881836,7.419584274291992,511500,CME
2003-11-11,13.550000190734863,13.75,13.550000190734863,13.649999618530273,7.496471405029297,1511500,CME
2003-11-12,13.656000137329102,13.930000305175781,13.656000137329102,13.86400032043457,7.614002227783203,892500,CME
2003-11-13,13.814000129699707,13.857999801635742,13.350000381469727,13.454000473022461,7.388828277587891,1728500,CME
2003-11-14,13.399999618530273,13.748000144958496,13.399999618530273,13.529999732971191,7.430566787719727,6930000,CME
2003-11-17,13.479999542236328,13.479999542236328,13.140000343322754,13.170000076293945,7.2328596115112305,930000,CME
2003-11-18,13.300000190734863,13.4399995803833,13.260000228881836,13.270000457763672,7.287777900695801,1302500,CME
2003-11-19,13.300000190734863,13.673999786376953,13.300000190734863,13.642000198364258,7.492077350616455,1684000,CME
2003-11-20,13.65999984741211,13.793999671936035,13.527999877929688,13.579999923706055,7.458027362823486,1215000,CME
2003-11-21,13.593999862670898,13.729999542236328,13.489999771118164,13.576000213623047,7.455830097198486,712000,CME
2003-11-24,13.630000114440918,13.73799991607666,13.553999900817871,13.727999687194824,7.539305210113525,716500,CME
2003-11-25,13.727999687194824,13.736000061035156,13.600000381469727,13.6899995803833,7.518438816070557,754500,CME
2003-11-26,13.739999771118164,13.770000457763672,13.687999725341797,13.699999809265137,7.523932456970215,374000,CME
2003-11-28,13.699999809265137,13.711999893188477,13.65999984741211,13.694000244140625,7.520639896392822,243000,CME
2003-12-01,13.72599983215332,13.824000358581543,13.675999641418457,13.795999526977539,7.576654434204102,1089000,CME
2003-12-02,13.84000015258789,13.956000328063965,13.815999984741211,13.859999656677246,7.61180305480957,1350000,CME
2003-12-03,13.739999771118164,13.741999626159668,13.569999694824219,13.670000076293945,7.507456302642822,2643500,CME
2003-12-04,13.699999809265137,13.800000190734863,13.520000457763672,13.800000190734863,7.578849792480469,1032000,CME
2003-12-05,13.819999694824219,14.289999961853027,13.819999694824219,14.12600040435791,7.757889270782471,1475500,CME
2003-12-08,14.104000091552734,14.116000175476074,13.9399995803833,14.0,7.711616039276123,911500,CME
2003-12-09,14.020000457763672,14.020000457763672,13.85200023651123,13.866000175476074,7.637805461883545,715500,CME
2003-12-10,13.866000175476074,13.866000175476074,13.489999771118164,13.565999984741211,7.4725542068481445,569000,CME
2003-12-11,13.569999694824219,13.8100004196167,13.569999694824219,13.720000267028809,7.5573835372924805,356000,CME
2003-12-12,13.680000305175781,13.739999771118164,13.593999862670898,13.649999618530273,7.518825054168701,538000,CME
2003-12-15,13.739999771118164,13.829999923706055,13.59000015258789,13.59000015258789,7.485776424407959,1006500,CME
2003-12-16,13.619999885559082,13.75,13.581999778747559,13.734000205993652,7.565095901489258,747000,CME
2003-12-17,13.739999771118164,13.767999649047852,13.661999702453613,13.753999710083008,7.576113224029541,461000,CME
2003-12-18,13.880000114440918,14.149999618530273,13.850000381469727,14.067999839782715,7.7490739822387695,922000,CME
2003-12-19,14.130000114440918,14.395999908447266,14.100000381469727,14.394000053405762,7.928642749786377,1126500,CME
2003-12-22,14.470000267028809,14.600000381469727,14.359999656677246,14.4399995803833,7.953986644744873,1033000,CME
